diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
63300,518900,208,0,15500000,15500000,104,0,0,0,False,6904472814527824902,False,False,False,0,7285857871240153886,MS4wLjABAAAArMkgtIINfKi1KxIjsdtqJoZir7JWCTT3ct-YSKHHl-ywgqkyy0VLVgFg0ImGMMly,False,0,False,jaydablackie,False,1695502499,1696363081
3183,1600000,150,0,31300000,31300000,340,0,3,0,False,6606429515621908486,False,False,False,0,MS4wLjABAAAAgzsHSswN-CGNi5n5Ueud5myKL2bbIAfw2KhOzXvqziSt1Pjb6aN9390mEjP8haAZ,False,0,False,traxnyc,False,1692193565,1693147265
4536,89400,154,0,7700000,7700000,175,0,0,0,False,6999241624359158790,False,False,False,0,MS4wLjABAAAAtEgqGQGI5aK_KQOp1eaMgQMwa3p3DxI2D8zZKDhhepWGqMUnDo3gptmCw-lK-c_C,False,0,False,notyungvec,False,1692193565,1693147265
20900,1211,33,0,243500,243500,6,0,0,0,False,6998784204344837126,False,False,False,0,MS4wLjABAAAAogbQrFSy5WfW5x2eR4L-Bile9WVCPsKFF6MYr3HM5IQzuXCg91WMaEYU27NLqDIf,False,0,False,bigpoo93,False,1692193565,1693147265
191,145000,46,0,3000000,3000000,162,0,0,0,False,6906681587375997953,False,False,False,0,MS4wLjABAAAAVXw5HUPBQ2EsgSP9FmzKKbwMuqNIY5W7jWNtrc7cJ1qU-QlgqMzPHo4ctS1ok5FZ,False,0,False,palababaofficial,False,1692193565,1693147265
219,5700000,104,0,25400000,25400000,264,0,0,0,False,210934700603887616,False,False,False,0,MS4wLjABAAAArZxLO2lQJ5fl_7iVZOOTiOiMz6QLkyt5Gh-iSREuysEmpRtYLO_C3JvJ9sqnwBVM,False,0,False,djkhaled,True,1692193565,1693147265
407,2000000,0,0,44300000,44300000,219,0,0,0,False,6778707452453929990,False,False,False,0,MS4wLjABAAAAQ4yguNI0WAYzUlVrocoOmg2WE3DvxoYFhj-bPUdK_CPI3UQK9LjDF7P-CaWXZRqq,False,0,False,fousey,True,1692193565,1693147265
4337,84600,97,0,17200000,17200000,496,0,0,0,False,7193856038403113989,False,False,False,0,MS4wLjABAAAAeWkU8c3h8RIwQMK-y-lPanhqxU5WG_3qR2yd2YsIa7z0mtt_A3tkPvIObie95ica,False,0,False,normal_boy_26,False,1692193565,1693147265
1838,355500,160,0,25800000,25800000,163,0,0,1,False,7220095173291934726,False,False,False,0,MS4wLjABAAAABGUuwPqz2n6kLW1gfndcBqxFpdlhkJKh0NQSrLySfo3ah1JYpiFL7YdxLj8Ts8UP,False,1,False,av33ry,False,1692193565,1693147265
801,186200,20,0,4400000,4400000,29,0,0,0,False,7269456512048743467,False,False,False,0,MS4wLjABAAAAvc3qY9rrcoaa9_Rt-VHFMbrIpeAivWdNyJ9I0vkCqon6RTAbyBaFQZQ3U4OGaJbJ,False,0,False,cornwallce,False,1692193565,1693147265
1774,2980,171,0,113900,113900,28,0,0,0,False,7262769322454598699,False,False,False,0,MS4wLjABAAAAjkCx__UfclToMq7yLtj-HdNaPBEW2ChZcg9HmjFqlYFlUjW6iru7A3Alj1nDPp6E,False,0,False,capps.ae,False,1692193565,1693147265
52200,671100,2139,0,55900000,55900000,713,0,0,0,False,313838255844683776,False,False,False,0,MS4wLjABAAAAGfseuihNcywSD0H_FgUFOotIgKbuOP0Xu8PlB0uV9-le6US2EI39C8vyuFhFusp8,False,0,False,maxevasi0n,False,1692193565,1693147265
48,6,140,0,0,0,0,0,0,0,False,7254610360937251882,False,False,False,0,MS4wLjABAAAAALVgcWHMP8JkyCUhYa3qXbuCeSDuqckSey2SVAA555K9uxTce0aBWM1OP7AJThjh,False,0,False,rashford.ampd,False,1692193565,1693147265
26,18,11,0,119,119,0,0,0,0,False,7252026468003218475,False,False,False,0,MS4wLjABAAAAxFbhE1-XWhYcnhsTno5oduyY3KqbkwWVt_z9Q842srqQR0d9nv5t8KzgsZsd6x_K,False,0,False,mm2_tradingfr,False,1692193565,1693147265
850,7400000,208,0,69000000,69000000,172,0,0,0,False,6749196197796627462,False,False,False,0,MS4wLjABAAAAj1r17ZUat-zNmxkEUonqijIFR3qg-YeaTt2HJ1g43k6vMq-Ry3FP8JOAvWQYFrQM,False,0,False,the_joe_gatto,True,1692193565,1693147265
8644,174,1126,0,657,657,2,0,0,0,False,7131972686629487658,False,False,False,0,MS4wLjABAAAA22f9bOooeJ6TfVUb1XdIXE7f8e1CinHcULXGEoySVzYoSefzRMKmhiJZiDyUcAu7,False,0,False,lilbro0mstick,False,1692193565,1693147265
23500,88300,978,0,4700000,4700000,208,0,0,0,False,7136935231122637830,False,False,False,0,MS4wLjABAAAAhD-vyy2YCNen-FPgD2cdgva5lngV-Fw-bGP-qdJF_-b3UiNKr9KpW3hRu2aacr-2,False,0,False,bruh_man342_,False,1692193565,1693147265
46700,62800,548,0,3000000,3000000,818,0,0,0,False,6742845314489926662,False,False,False,0,MS4wLjABAAAAYjuxAVfnxKKyt75B2Jr4uZ5LlvgcYP9N14ftQpQ3yQanUaUBrWn8EBJlgwuRq4oW,False,0,False,romainmaya,False,1692193565,1693147265
716,38900,155,0,3200000,3200000,1117,0,0,0,False,7222559707809252358,False,False,False,0,MS4wLjABAAAACrkR1vPwgdUIBufBRmNG1cYLXMOWT9PteIsxpTJI1rAwdZCMYpKRQ14ksGFDd4V1,False,0,False,zxlwwiws93z,False,1692193565,1693147265
21300,1700000,159,0,23000000,23000000,146,0,0,0,False,6331399644244870147,False,False,False,0,MS4wLjABAAAAlPQeAZ2qNZz2ACphdg8AL32kHNlSFjq-bla8zOGZbFcHJZwlKgaPf_EF_hDPjEXc,False,0,False,ballincaat43,False,1692193565,1693147265
709,1498,66,0,168500,168500,30,0,0,0,False,6703864601509839877,False,False,False,0,MS4wLjABAAAAd51NWFDcqFPE_AmyFwgi79cE0qU7v87orL8jHleqg1Qvd4oISu4J81lxP-ZFHPqX,False,0,False,toneebonee3,False,1690817582,1692112651
5403,10600000,420,0,43600000,43600000,45,0,0,0,False,6558475384039342086,False,False,False,0,MS4wLjABAAAAAq7ASppYHG8Z4L0fX2XIzJPdSeThlzIlJtqxIXdmQ2jPxf-zdwSTxakNSVCrgzLy,False,0,False,chandlerhallow,True,1690817582,1692112651
33000,2710,393,0,388200,388200,36,0,0,0,False,6951225491077760005,False,False,False,0,MS4wLjABAAAACg2yyXshVPIG36FRM3-_ZnNbBlhskznvz8GPnIV0vq_PC11HiydWIbGrK3P5EQU9,False,0,False,organisdad,False,1690817582,1692112651
1,3400000,25,0,99500000,99500000,114,0,0,0,False,7191657834827400235,False,False,False,0,MS4wLjABAAAAYyYERZ1vfAfYuS7_2Rq2hFAHn33A5R5WUcM-vnA4hcziZL9MLgGyCIqRXqcqSPWY,False,0,False,evan.eac,False,1690817582,1692112651
3270,2200000,69,0,113400000,113400000,1579,0,0,0,False,6653301725598875654,False,False,False,0,MS4wLjABAAAAuzo5qK2eW_vMTa93zR1S0A2pebwOAwPqe1vl-0cvI78LMTQ5avf1ZGf6aZScD5M6,False,0,False,darrenlevyofficial,True,1690817582,1692112651
330,18900,134,0,476600,476600,10,0,0,0,False,7234263260836578350,False,False,False,0,MS4wLjABAAAAcQ7NyF9p-MKysM_MRnBStCmvrEKy4m-7boFQus6WwF0d72oPJVrqXIUTnxQ6Z-YB,False,0,False,chipsclips_,False,1690817582,1692112651
795,4,55,0,0,0,0,0,0,0,False,7209413818070500398,False,False,False,0,MS4wLjABAAAA4kaOQZhpkUII19VmKk1LebmMIeCNClRSrpBrCxxhQYJ2i17uK-3im0yzXOVBZcoQ,False,0,False,user1599781552988,False,1690817582,1692112651
546,49400,72,0,40400,40400,166,0,0,0,False,6559058678263349253,False,False,False,0,MS4wLjABAAAArlg6uPh4AfmpXo9LnsAYP5R2V4-N0znHQX7gMkZx_EnpmCLdadwZ0x3QOjj1pZbH,False,0,False,abramashvililuka,False,1690817582,1692112651
28,2200000,13,0,12500000,12500000,33,0,0,0,False,7265927754978411566,False,False,False,0,MS4wLjABAAAA3zjxI-IRYbNTwrJMiULJgJQyNNRH3kG0xZndxPOeSns0czmVJYwVEIxA-Ql65r-o,False,0,False,theofficialomartheref,False,1690817582,1692112651
1144,34000,97,0,740900,740900,333,0,0,0,False,6725181096873247749,False,False,False,0,MS4wLjABAAAAw3Zejy6T8oC_uoT2tFNHiS8dsH4lULNIuOGflU7LYtsGCZVbyN2G18x1PZn8NJGU,False,0,False,devinsanti,False,1690817582,1692112651
33600,1400000,621,0,42800000,42800000,819,0,0,0,False,6820937101254837254,False,False,False,0,MS4wLjABAAAAPCrTtPe5bARvTPg0a38-owQSWZCCcMiA5G7gAWKlgtXvvSgbR5tksJ-4zmpi8Q5m,False,0,False,sivartstock,False,1690817582,1692112651
1509,3800000,1021,0,126200000,126200000,916,0,0,0,False,7070197807748531243,False,False,False,0,MS4wLjABAAAAH6-ROAMSC9QJEEGYKdCK_xtE3TUgvXlXQuQp3naDUp8aLEvJM7EeqaUWjdhAS97x,False,0,False,jynxziontwitch,False,1690817582,1692112651
297,251500,118,0,5900000,5900000,1024,0,0,0,False,6809982793432302598,False,False,False,0,MS4wLjABAAAATOAVW-qBJ7FdavGZFBPJ3IL6UDj12wjR5sLLuZI-hzrrHXgBM0iPJgoizPafeejF,False,0,True,bippleyipsnip,False,1690817582,1692112651
619,16600,744,0,55000,55000,8,0,0,0,False,7161901012009600042,False,False,False,0,MS4wLjABAAAAY2aYlQzH_53PALBjbzx3OlM551zGDSrOt7aVy9BciGlyzYrRObx_zmanQ_LtNxJG,False,0,False,rickeyrich80,False,1690817582,1692112651
2093,165700,41,0,20600000,20600000,759,0,0,0,False,7145045798606177326,False,False,False,0,MS4wLjABAAAAKZrO0thWHF0U0MWgt_WmkIZgsYfkEQWCNI-jYHzE8CdUKdpKSuOY1KZHAy6MUpxn,False,0,False,redditafterdark_,False,1690817582,1692112651
9504,1300000,100,0,6100000,6100000,131,0,3,0,False,6622301673107308549,False,False,False,0,MS4wLjABAAAA38b9mxFq2_VMtGMD4CPd7KTm0pYsTaK5LNMXyqunkRj6M9GvcLxvQ5PjCIwwOOWt,False,0,False,edristareq,False,1690817582,1692112651
7337,204700,415,0,4200000,4200000,542,0,3,0,False,6950162108090106886,False,False,False,0,MS4wLjABAAAAlhqoQW1V0yM1QOF26y0pPTRIVFDxmF1jluVAT9KCpK9t0FU-rFDqPMInFADk2P1A,False,0,False,bamajuice2real,False,1690817582,1692112651
2167,82700,409,0,4200000,4200000,335,0,0,0,False,6886931231998346245,False,False,False,0,MS4wLjABAAAAhkc24wRi_2s2QkboHPbcR1FFXtYe2J3wb5N1RRMxIXtqQueCYLTzzzpaIbqi6RIF,False,0,False,dashpum4,False,1690817582,1692112651
5036,138500,297,0,603300,603300,200,0,3,0,False,6891523793090528261,False,False,False,0,MS4wLjABAAAA39iSQGC2P9XM5jFu6OBp5Z9inLj5j4hqv6OWaZC8Un0iOs9jL09G45Js0X6itcHN,False,0,False,cryptanaki,False,1690817582,1692112651
619,218100,200,0,3700000,3700000,95,0,0,0,False,6732236652649628677,False,False,False,0,MS4wLjABAAAA5O_AUE4e0NQWO6X4IVPagbiWXBn4b6pbyvm8C0jnj-ogSo_633ZhqGMWzVSDokr0,False,0,False,bnyx,False,1690817582,1692112651
54100,1841,1768,0,28500,28500,21,0,0,0,False,6934404397243204614,False,False,False,0,MS4wLjABAAAAxFEWgLRJwkKdH4CBponwQAluGFyk9ORLREtpoKBp4HH-bEVkSMseojWxZsBl5SKb,False,0,False,dennis.nxtdoor,False,1690817582,1692112651
476,304900,1,0,1400000,1400000,53,0,3,0,False,6755232067716170758,False,False,False,0,MS4wLjABAAAAt1BllJIv44K51qvp8XMrxPrm07tUjYHKw8OUbI8_hqFp8B-_qwFjhjIvfTl9jFxc,False,0,False,officialperrelldreamy,False,1690817582,1692112651
60,14,24,0,3,3,0,0,3,3,False,7232640615610795054,False,False,True,0,MS4wLjABAAAABVAEsYVkO_oKtUbU14S0oYR7_DHFTm3_pslgJuDE-s3r23132y-Dxc43urlJCdEi,True,3,False,maiwandspampriv,False,1690817582,1692112651
5486,269,1120,0,1419,1419,151,0,0,0,False,6952484356477109253,False,False,False,0,MS4wLjABAAAAuVRFatv5Qd4dF-zUUkKcaENoTG5Y4ZGfJhyvdHbvFoKOuONjc4VjAOhIG05kya8e,False,0,False,anubis986off,False,1690817582,1692112651
16300,9800000,1063,0,529800000,529800000,1382,0,0,0,False,6743547525321950213,False,False,False,0,MS4wLjABAAAAyZX6ctAAzO-q3DuAJ2QeawkzFpCUCAJj99wFrYS6pljQxuagkvc33NbWq62gaXXM,False,0,False,rap,True,1690817582,1692112651
282,74300,10,0,306200,306200,52,0,0,0,False,7261439310866760750,False,False,False,0,MS4wLjABAAAAPcbKcGkUiEchCQhD_mFzMN6mZX6Rg-JLNR7QRSV170gmgVdoII_nJFuOdU3ARw72,False,0,False,lilmacenew,False,1690817582,1692112651
17300,3000000,898,0,185300000,185300000,954,0,0,0,False,6738971592736572421,False,False,False,0,MS4wLjABAAAAYxh3-0i3xINKGzPTlpmkW_T6z9Dz6J1ZBGF0UTdjR1WshI2LheZ5Jswoe_tGpsoy,False,0,True,philipdefranco,True,1689013555,1690664818
481,14,52,0,0,0,0,0,0,0,False,7047226351738520622,False,False,False,0,MS4wLjABAAAAB_ZorlLU5zFi6Fiq2Aw5hMZRUlAtt7kVVoIupNVMXFvnSlCRv6S4LQdsAkpGGP2c,False,0,False,barfinklethe3rd,False,1689013555,1690664818
9410,80,1073,0,38,38,0,0,3,1,False,6999694827370906629,False,False,False,0,MS4wLjABAAAASRS7x3NyA9y3nu8DA3i4lU0waGVUFWmZv_Q-ZZ68V6TyfcLt4qqOiH7y5A7_qVNh,False,1,False,fluentlymade,False,1689013555,1690664818
6011,50,341,0,511,511,16,1,3,3,False,7157189843944670254,False,False,False,0,MS4wLjABAAAAzVn6wLj3ZWedVysrAPS4FzRhg-PleRcUpmO2ucj6-RIAZcE5258mdYq4VslZpRQ8,False,3,False,napoleon_bonaparte_._,False,1689013555,1690664818
8952,212500,180,0,7100000,7100000,431,0,0,0,False,7157063931743175726,False,False,False,0,MS4wLjABAAAAI--YDQXlgm9P_26vjtqwhs1dnfp8X75k07t4lU0bkkRowMsDHDLlpR7wefUQXLla,False,0,False,darthvadertiktok23,False,1689013555,1690664818
4,73100,0,0,69100,69100,8,0,0,0,False,7230903252425622571,False,False,False,0,MS4wLjABAAAA1llwDR4TMLIoqeYWMja2VXeiN2YtkjYrblv1sbz8GtH3ochwz97loz-GBhcb_juV,False,0,False,chiefkeefofficial1,True,1689013555,1690664818
96800,337,6279,0,2437,2437,7,0,0,0,False,6716283115847730181,False,False,False,0,MS4wLjABAAAAELi7Z5zZ_w5vruVpZ_iO5FGyhZEHjbEwajJiR7o7p9tUxuMinhXltfWyIMY3iFJQ,False,0,False,yoza1703,False,1689013555,1690664818
2222,136000,73,0,4100000,4100000,335,0,0,0,False,7161777960649884715,False,False,False,0,MS4wLjABAAAAH9xTBEwZyguW3XzYuFjD4Md5ovp_CsMnm_b9Ktcv5KrjkKslvjJyUnmwiouyEPcB,False,0,False,bagepic,False,1689013555,1690664818
947,326,50,0,42200,42200,48,0,0,0,False,7244974183192167467,False,False,False,0,MS4wLjABAAAArL4of_YN77sFPEdQNLZJIMeFNq63_KZuGS85degCMzPqYOIGKz5SfWyQ3LaXv5gp,False,0,False,otherpersonontiktok,False,1689013555,1690664818
40600,2335,150,0,233800,233800,31,0,0,0,False,6734442776828216325,False,False,False,0,MS4wLjABAAAAYB_9jZh5kPyjGlsklYDfDShXERLhsOr2lOMmC2xa4TIZVfvFmzGKulkdYB6g2MSa,False,0,False,thotatouille_,False,1689013555,1690664818
38100,630500,1896,0,22600000,22600000,543,0,0,0,False,6905102391571072005,False,False,False,0,MS4wLjABAAAAQB89eYH4K89iSxPD9LGHPYgAIoYSR-hvjsnoXeU1QnVdUlc6meXPICYrw6itFczA,False,0,False,shepgold,False,1689013555,1690664818
1475,202300,8,0,8900000,8900000,57,0,0,0,False,6965234356232373254,False,False,False,0,MS4wLjABAAAAEOcp8p0u8UBne_DUR68-Ff0yVasBlX-AmGSjsntobiEEvIJLsGZV9dZ7cck6EFN9,False,0,False,naruto_uzamakie21,False,1689013555,1690664818
303400,4237,2344,0,361400,361400,27,0,0,0,False,6798879489939276806,False,False,False,0,MS4wLjABAAAAPBfnNy9xZzYtKH1aGS1KT-dJW85QalLbrOla5vw701oGcAPf90tiDzVGqY1CqWjm,False,3,False,r3xxed,False,1689013555,1690664818
24,765900,1,0,65700000,65700000,1329,0,0,0,False,7042726005236892678,False,False,False,0,MS4wLjABAAAASwWJlQebKLCPPH1bCZw-205E3SfXfFFbqqZNseIdAKw0EihivLc05cdLIsVp8yCe,False,0,False,yusuf7nclips,False,1689013555,1690664818
31,13,8,0,48,48,2,0,0,0,False,6905211515344978950,False,False,False,0,MS4wLjABAAAAqSJu0NQNdMUDCYYH_MMTWhoxfdrYVu_K_ywaGbrrWhVbqgN064EJIgWVhucPRK0E,False,0,False,jsufjfnsuc,False,1689013555,1690664818
63,147200,6,0,335800,335800,2,0,0,0,False,6785583099030275078,False,False,False,0,MS4wLjABAAAAdfeGWjW8-USfkQ96Moek5PJ7Emn_rPDGHsZdISkGPS9Al7ic4u9I3eKAZKjGs5D3,False,0,False,sashacalle,True,1689013555,1690664818
1763,1700000,18,0,14200000,14200000,468,0,0,0,False,6668469795702996998,False,False,False,0,MS4wLjABAAAAavcT9YTfY_lWPbHO6ygymlO8WnthOhzcf5ZA6Sg271YXQJ54q2PXLpMhNDcC0eVQ,False,0,False,alainacastillo,True,1689013555,1690664818
20300,2046,454,0,790000,790000,55,0,0,0,False,6962974219291313158,False,False,False,0,MS4wLjABAAAAIbzzB40kuZ86Ny7pTze-RpnP21GS8gnSWFuFg-Cz-2lixlMz155SqRFwlLEoW1Th,False,0,False,your.local.ginger101,False,1689013555,1690664818
3997,9,93,0,0,0,0,3,3,3,False,7033983258748748806,False,False,True,0,MS4wLjABAAAAVVt60h71__rTYdEqCX1MQ1oHGf9sMmldVQBSE1MrZ7-689xAzQm5Hd9FPiuLg8ns,True,3,False,finnanut13246,False,1689013555,1690664818
755,133000,7,0,21600000,21600000,1749,0,0,0,False,7184575633145381934,False,False,False,0,MS4wLjABAAAAjO1geL54g4wo7nUFhUTuG_o_33ggOll-ltjyy-Xf7tq3lUWNJ_EWwDON60R8BBb5,False,0,False,strmclipz,False,1689013555,1690664818
4,9755,5,0,12200,12200,141,0,0,0,False,7254090093413090350,False,False,False,0,MS4wLjABAAAAJl2TbzO1vjfNzdWUUUrOQYltie7L9HkRECPK0ZLS95Tyt789UXCx3m9pibPwwJTr,False,0,False,yy5794517p2,False,1689013555,1690664818
3486,1200000,22,0,50000000,50000000,248,0,0,0,False,6517335295197151241,False,False,False,0,MS4wLjABAAAAxj15iqdXUqSowBWIh5D6kcQ7ym0OPjq3yb-uJFxRD_wKGh1dvzS6ZCbgkhfOjAZ4,False,0,False,ethandurbin_,False,1689013555,1690664818
1,10400,0,0,444200,444200,3,0,0,0,False,7251505131443110958,False,False,False,0,MS4wLjABAAAAZjxIEej_5YSCAe1lb8Vu2WX9yoZ_MWabM7n5yH_7M40HcloIuVEWRNUTZgTgCJ3c,False,0,False,silenczlg7q,False,1689013555,1690664818
1044,470000,2,0,8100000,8100000,14,0,0,0,False,7252423692587271211,False,False,False,0,MS4wLjABAAAA9INp9PCMg4vwmcI7XY_g5LwZ3aYYx3woWb9Yj2JrcuR0WE5biG3PrOggYkpmkHdH,False,0,False,officialeqole,False,1689013555,1690664818
38,4,4,0,5,5,1,0,0,0,False,7253427497265415214,False,False,False,0,MS4wLjABAAAAYktkTtodArauf7L59-p3jMzrBf66F0ECGbdGOv5ImExLIyjwDbsfYX7nDX5WXBMn,False,0,False,heymanyourcoolman,False,1689013555,1690664818
7246,1400000,10000,0,44500000,44500000,1956,0,0,0,False,6944305085993534470,False,False,False,0,7285850669978340138,MS4wLjABAAAA04sRaNWDDWLKaWiQOM4JhztTV3uoZeYf2aJmN9p2GfVgRzGCJHf2RMSupxlYT7p9,False,0,False,flyguyyagga,False,1689013555,1690664818
0,66100,2,0,4200000,4200000,61,1,3,3,False,6949558796063556614,False,False,False,0,MS4wLjABAAAAFrp5xVlCMAPFwrorM5cxLUEro2IWjPPHIXZ74Oq0qbfeimMGOgEU2ZNFk2A2sctY,False,3,False,shoutouttowomen,False,1689013555,1690664818
20300,599900,334,0,7900000,7900000,23,0,0,0,False,6797875432806990854,False,False,False,0,MS4wLjABAAAA1LC4XxRVj4aIxF3NIqRmE-m1586zclYvFprhcvYfdqeMMksdVgqZ-I2GCrCq20db,False,0,False,bludlung,False,1689013555,1690664818
2376,92200,22,0,2800000,2800000,97,0,0,0,False,7173152726884779051,False,False,False,0,MS4wLjABAAAA4U0iQO7DkUPxOm1w_kUK7Ai0ryDx21GSTmQgoR4EKRVJSRJWW_OXHq-ILSaAVZO4,False,0,False,slideshowsformysanity,False,1689013555,1690664818
1400,281,133,0,828,828,5,0,0,0,False,6954075977538929669,False,False,False,0,MS4wLjABAAAARTNZSDAgYPOn26Z1SLDHOWlJkTdbgJOghIwgvOIMoab3BwD4SkjQAQDr4akOgaX0,False,0,False,123lazylou123,False,1687718042,1688702858
0,12,35,0,0,0,0,0,0,0,False,7084387297531561006,False,False,False,0,MS4wLjABAAAAm3HeguaApq3QgW4XfgFoe00ZmRONGrM2ai_3E7Gp4JWzCcqxG-fK1UA_vo8x0oS5,False,0,False,anonymousglasgowgal,False,1687718042,1688702858
2383,109400,62,0,1700000,1700000,22,0,0,0,False,7090750286504428549,False,False,False,0,MS4wLjABAAAAWiAXx3xpmIaMAs43zZXdf8JpSkp54AV_D-8u85_Y69FJvt72v4yqLx9zOdyMUPxu,False,0,False,dennis.the.bear,False,1687718042,1688702858
49,2182,1,0,21000,21000,14,0,0,1,False,7252411993192776746,False,False,False,0,MS4wLjABAAAAo8KMskLghQq7MWjCyk9SF-407iPeQNbvahMDoMKkP5v9EpneHm6v-LQCK0DuU-y_,False,1,False,popularhooper,False,1687718042,1688702858
9125,2000000,375,0,72600000,72600000,221,0,0,1,False,6895110428373353477,False,False,False,0,MS4wLjABAAAA6Otz8BS5QebnEmcRx94Z3TsCiJGoq04BNYhqbcxuD6V6gyDXYqPm-CUkjLRywCHp,False,1,False,edmondx,False,1687718042,1688702858
178000,146400,3811,0,3100000,3100000,44,0,0,0,False,6826909593730401285,False,False,False,0,MS4wLjABAAAA7_QBpFMYcQAUHe4tdppu7cNTN-SMfN10ujjJHcFnI7_I-KSY_0D8yp9hTYdGGVf-,False,0,False,realflyingfish,False,1687718042,1688702858
102,127000,107,0,1600000,1600000,26,0,0,0,False,7249930909659612206,False,False,False,0,MS4wLjABAAAAFUMBeewL6q7kDJIvmHQdLuP1viNIBZ38kk_78lssc8hoy2GvDkgGYX9cw5jqpy8_,False,0,True,misadventuresofapu,False,1687718042,1688702858
5525,149400,1427,0,8200000,8200000,391,0,3,0,False,6646994043077312517,False,False,False,0,MS4wLjABAAAAW6D0YXvfjgq-ubHoR365nbL8HXZ8acmtTS7yN-7rOdLE-WZh024mGwsdU0ddGKgh,False,0,False,mondogamer0,False,1687718042,1688702858
405800,158,1695,0,0,0,0,0,3,3,False,6770062060682019846,False,False,True,0,MS4wLjABAAAA6eXlXIDfgHR5NJFCW4ezaxJvhns-Tsik5M0TaPUIrnusBTzSAel_oPLkpaHVUdwY,True,3,False,mihrett7,False,1687718042,1688702858
1170,6000000,2,0,56200000,56200000,718,0,0,0,False,6849955179707352070,False,False,False,0,MS4wLjABAAAAcbGGMzZIuLKTnhetdWT6xtKkHz-OM4M_w6KUQx-zKpb5ejlfoARj74yHB8bTFtNu,False,0,False,cristiano07reactions,False,1687718042,1688702858
4980,3500000,58,0,60100000,60100000,1244,0,0,0,False,6807877183593300998,False,False,False,0,MS4wLjABAAAAbLaF4ZTd3Crb_F-pTu54sb28ecTvrBbSpxny-jRKuDHVIjQ-eAjT2v97u_Mq3ych,False,0,False,lightscameraants,False,1687718042,1688702858
3440,158,302,0,282,282,4,1,3,3,False,7237956288163546155,False,False,True,0,MS4wLjABAAAA4AoqQ5ncL9Vol8O9T_otR2RFcZ8pAkc19Cj6Ee5BT6Kpvis0bwsmhBFnoRYS3bwZ,True,3,False,ggfrmdmv_,False,1687718042,1688702858
81200,411,2436,0,265,265,7,0,0,0,False,6708535754564813830,False,False,False,0,MS4wLjABAAAAsDaPoD53Wkl8Y-JGsL6QsT27cZfK8uVhcvPDvp8etBjuG1D-hmQrzNkwSbDheHol,False,0,False,miyamotoempire1,False,1687718042,1688702858
253,20,57,0,0,0,0,0,0,0,False,7222652202904519722,False,False,False,0,MS4wLjABAAAAATsY25_w7dOTfn-eBwuOcKeRTTjuldAtcN9ikuCLL6gC-k9qnYcPim7mOF0j8C4Q,False,0,False,hallespamm.com,False,1687718042,1688702858
65700,58,1165,0,0,0,0,0,0,0,False,7158988436836615211,False,False,False,0,MS4wLjABAAAAIN82YKDmGBQ3oro0C93ByTNuJ3F8CHLnL7LnQWkwdOVOSUdhL1DhreMde42VcVT9,False,0,False,mynamemariano_,False,1687718042,1688702858
371,17,156,0,0,0,0,0,0,0,False,7219691653282874410,False,False,False,0,MS4wLjABAAAAJLXwX9JQ1eV43gk1JJKszPXUR_FqfLkHnk8l91cDz_xAde0qNOn_YqaOeqXd4vXU,False,0,False,user7027708723616,False,1687718042,1688702858
2780,45,131,0,0,0,0,1,3,3,False,7232873499194688555,False,False,False,0,MS4wLjABAAAADu68zfo0icv1EZ0oF8xTbZZxjQGnSVUATVIE5-tvlb391tR4M8R-z5fuc1vjYoev,False,3,False,user1902573368156,False,1687718042,1688702858
398,91,145,0,0,0,0,0,0,0,False,6754151606306046981,False,False,False,0,MS4wLjABAAAAFamjoDAtJ4AwWCbkK5-q5YojXjri9Qnp4O0Xa5WUOs557pka32G61ZMtdl2l509B,False,0,False,g11zzy1,False,1687718042,1688702858
102,11300000,6,0,179200000,179200000,149,0,0,0,False,7194059597459522565,False,False,False,0,MS4wLjABAAAAxY9E1cWcdHFszL8sMJhWRgaEapuDH4WO3uIRnO5kLzUTEwqlwEPCR5gD9513N8L8,False,0,False,anatoly_pranks,False,1687718042,1688702858
104,7200000,935,0,132700000,132700000,232,0,0,0,False,6718575433057534982,False,True,False,0,MS4wLjABAAAArXuCKRsOTjPh9Zz9N3RJSNydUW0GQQjm9auOWWljxrlTWZv0-Fa29MRjGtmWtZOJ,False,0,False,nardwuar,True,1687718042,1688702858
11100,197400,369,0,779200,779200,25,0,0,0,False,7248396497238082566,False,False,False,0,MS4wLjABAAAAiOXe6xgiEE11RWeiZBV34jBg5hDnycRRhWCd7_puEAmQ1MSlE7SQRO7OxuUkaQLM,False,0,False,dirt.in.a.jar,False,1687718042,1688702858
50,2500000,0,0,37700000,37700000,33,0,0,0,False,7247939877755618309,False,False,False,0,MS4wLjABAAAAvbq3ow5qFgZ-rkzh6FCwNQM82_6rexVpk6QjqpmOweH3HkDfH2vrHgd2SEoKhoRf,False,0,False,rachapotes,False,1687718042,1688702858
538,427700,76,0,13800000,13800000,380,0,0,0,False,6958117462701966342,False,False,False,0,MS4wLjABAAAA58lxK1qaRmd44R5b8nodsjMS3JXBDn_SjXUQGLGiQD2qgB-6DmrX9-ktBgx92N3j,False,0,False,bald_bandito,False,1687718042,1688702858
