diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12000,79100,14,0,66500,66500,1,0,0,0,False,6857051097664881669,False,False,False,0,7285836487846923013,MS4wLjABAAAAwUVSLezCH-mjIqvuY4ud9kAmismYTKPHDnrjFHU6jWmzt3gBZP6pg0SqSJ_FheBv,False,0,False,lipeey,False,1695155396,1696369114
1099,58900,137,0,12100,12100,266,0,0,0,False,6805675404809782278,False,False,False,0,7285821374114253600,MS4wLjABAAAA2PM7Ka_3Ws-Cf-GMo6gLRtck_cuRZ85xlMT5fc7crpEGSk5PE8h5Ac6_gGOlajNK,False,0,False,siltoox,False,1695155396,1696369114
1012,52600,142,0,1000000,1000000,194,0,0,0,False,6812905616983327749,False,False,False,0,MS4wLjABAAAAdQsoBWEfRrZqDCb-wv-infD-ulpt9Doh0kWh05-S0d2AoXmMzqcimJD--Lz9SVCj,False,0,False,zotacoelho,False,1667857999,1672418553
15100,454800,159,0,13800000,13800000,685,0,0,0,False,6813419185038902278,False,False,False,0,MS4wLjABAAAA2I2gyglJRQ7HEejG18v7gGt2VPfNQE9c6oIrwGFVOwkSI2F5KCf0EfgRbP4v9BNE,False,0,False,gutipvieira,False,1667857999,1672418553
1195,207400,10,0,2900000,2900000,275,0,3,0,False,6878753085133636613,False,False,False,0,MS4wLjABAAAAWdJx6D1RpGbYV_HURePefHKEvW0c0Cl_3QcoFIb9nr2LfI6zB6FM2CQkwbIWR9pG,False,0,False,foxsneakers_,False,1667857999,1672418553
7562,363900,295,0,8900000,8900000,57,0,0,0,False,7059498897575724038,False,False,False,0,MS4wLjABAAAAiXEQsLC-C0TYkI5WDFGd87zxhrjGi8vseLfQ3SavLx25G0g0IAkn9StyDIL9p7Dl,False,0,False,davovotwo,False,1667857999,1672418553
2629,82,310,0,520,520,42,0,3,3,False,7051227971126920197,False,False,True,0,MS4wLjABAAAASNSaUlUuLeV2fEXnHVCwW6Kbder47r_Y1j4gMB5E-z2WCsDMoQvjuzT-3zNN1Vsf,True,3,False,_mariahlucia_,False,1667857999,1672418553
90000,483200,3022,0,8300000,8300000,252,0,0,0,False,6918923620786701317,False,False,False,0,MS4wLjABAAAA4S0De_KQixgLlGFSElRRqi43DRl58E6VLp7d40v2ct73SDeLr_hlepqMzXNXjFMX,False,0,False,luccaraps,False,1667857999,1672418553
24700,598700,86,0,8600000,8600000,883,0,0,0,False,6855075150761837573,False,False,False,0,MS4wLjABAAAAZ_cyuhlgQnSregjBBQkEGDllILaWWZQqhaC_iTEuKudRhltrytij_dmnbFXJyekB,False,0,False,x_desconhecido,False,1667857999,1672418553
3236,1000000,8,0,7900000,7900000,63,1,3,3,False,7142981928009122822,False,False,False,0,MS4wLjABAAAADHwU8o2g5i4un1dq2II4G6HKn28FWaWY4NhVmGLDIenaJQPu1CAtESBXGXjFgBWv,False,3,False,reserva.sevendetail7,False,1667857999,1672418553
12900,33000,8675,0,143900,143900,106,0,0,0,False,7018324119947609093,False,False,False,0,MS4wLjABAAAA7OqNr146-iBgN4jCSvAe6Ai_qbdK72Xp30__EAIcXsDysL-GZp3gZu7juQB4H0b2,False,0,False,gelado_45,False,1667857999,1672418553
8053,1000000,363,0,14400000,14400000,240,0,0,0,False,6834839495638500358,False,False,False,0,MS4wLjABAAAAgeDXphXWqTN_v8nVsjxovP8vhkzBj86OXvQjjepuGmi4dCIkpyoDkPSYuHN8KOiN,False,0,False,garage_gimenez,False,1667857999,1672418553
286,3513,31,0,15500,15500,55,0,0,0,False,7168453682823939077,False,False,False,0,MS4wLjABAAAA1enLPABiTYIUgwf3Y7bVl_rsWsr-Bg-nm3SOIj30RLrzDq6U4YkwjkKBSg_yhCdw,False,0,False,copadomundofifa20,False,1667857999,1672418553
110100,246200,4836,0,3700000,3700000,125,0,0,0,False,6633157346850324485,False,False,False,0,MS4wLjABAAAAEFkU8UFwdnimZYfiItTHMdN5wnyVuudflu6EHliiGiTpyB8-bz7OqYzyg7l7jyIa,False,0,False,enrico23simoni,False,1667857999,1672418553
2383,65600,47,0,711900,711900,65,0,0,0,False,7013666061250036742,False,False,False,0,MS4wLjABAAAAQhj2Kv81rCwhp_rRS0bLhWEBiEhrChFlhtK4V7ESchwZnTJWmSytcDqglTXHvlxm,False,0,False,ale._pzo,False,1667857999,1672418553
1365,1200000,211,0,17800000,17800000,115,0,0,0,False,6791167111407862786,False,False,False,0,MS4wLjABAAAA8c2C9p3ycNr-Tf7UhV7IsL5safE9VXXpRGHaITozINsp52OJNHt8q1d05ESiPZy1,False,0,False,zkramos1,False,1667857999,1672418553
51,2100000,26,0,67900000,67900000,1395,0,0,0,False,6937657959963640837,False,False,False,0,MS4wLjABAAAAeOJSxCMUpByjLScvr28i64YrJelx-T1j9418RRCQQtC_9DQ4poIzefzNmKoOSpqU,False,0,False,narizpiqueno_cortes,False,1667857999,1672418553
1522,468300,34,0,16100000,16100000,391,0,0,0,False,6898682451792692229,False,False,False,0,MS4wLjABAAAAE0GL4di0FOuIfpX2ui1teuhvqxCzCVDYvVfpUsfbDKYM-iqosqKnxTXfA2p2S9qq,False,0,False,desatomico,False,1667857999,1672418553
2601,3200000,486,0,43700000,43700000,254,0,3,0,False,6820570135952311302,False,False,False,0,MS4wLjABAAAAMjz7Rpb_B2TfEruSNrY6n0CTdEu2C86eWTmgyiD7HquWvDQkQGrxH7vzQMvvJUml,False,0,False,randbartender,False,1667857999,1672418553
288,397300,281,0,11800000,11800000,479,0,0,0,False,6762622370270462982,False,False,False,0,MS4wLjABAAAAevsjsISQfZTxQIG-BjTuY3XPDBqx4NzsoZewRvJ8qHoBZLiR1fMZ1cqxQoFnqeRK,False,0,False,dombereta,False,1667857999,1672418553
194,34900,44,0,364100,364100,16,0,0,0,False,6825734958565295110,False,False,False,0,MS4wLjABAAAAfHbvOjc4iPGWMPPDtqPi5WzaTwvgrPClZlNAvqzCBW8gC_uwK_LkxmWfadnSgDpv,False,0,False,fala_mma,False,1667857999,1672418553
8744,10400000,728,0,87200000,87200000,110,0,0,0,False,7114100531178275845,False,False,False,0,MS4wLjABAAAA3VFp9o7ScT2n8F0xmU40PKXu_CsxGkcVcu2KOlpX5KydtEI3lMEYoSSJT2Lnrvir,False,0,False,richarlison,True,1667857999,1672418553
22600,928,1508,0,858,858,18,0,0,0,False,6894362653733700609,False,False,False,0,MS4wLjABAAAA9q_JQzj0dOtY7cKWOE3nayG0bjNke0Q8AlK3peHHShW7x54MTz3sWSr-gF7dVYtT,False,0,False,njzinn_ttk,False,1667857999,1672418553
6383,592400,2951,0,13000000,13000000,203,0,0,0,False,7002552172853036037,False,False,False,0,MS4wLjABAAAAo2wmmG1_PVKDTZomyWqVoxwCTWTEhwy8K3S4q7xl5zLh-DvlqUGVsnxhtX1SP7eP,False,0,False,amall600k,False,1667857999,1672418553
50,75100,7,0,1600000,1600000,74,0,0,0,False,7145303807096849414,False,False,False,0,MS4wLjABAAAA5o_dQKl8Uzpwed760A49RC30h3DvGBhvEM-MKcIPm6eFrZvD56igUd4VdpMjtulP,False,0,False,resenhadofutebolbr,False,1667857999,1672418553
108900,79200,9726,0,1100000,1100000,203,0,0,0,False,6860945264144958470,False,False,False,0,MS4wLjABAAAAcwusijS2mKHqOesBQ7f4vp8PnsBwtK8UTEIG65YE7PLxFOM3hTkbNIBSUv52f5e8,False,0,False,real_thzinn,False,1667601828,1667769296
9920,617500,5,0,11300000,11300000,834,0,0,0,False,6761806656999261189,False,False,False,0,MS4wLjABAAAAVS0b6tZBiOlo30CO8qZ6sl0mYbDJjKUoqs4LHQ1-in_iJlMMcdtrQIJAdEpC8SB4,False,0,False,wblackskate8,True,1667601828,1667769296
119800,66100,1225,0,2400000,2400000,117,0,0,0,False,6629715045544722438,False,False,False,0,MS4wLjABAAAADKJXb6CEmDpG_JWQ0XQnacpOtSgL7RG0t-v4AynalW-RnjibehcXml-UGtIi2mFQ,False,0,False,lylethered,False,1667601828,1667769296
13500,36200,252,0,708700,708700,28,0,0,0,False,7135755414126511110,False,False,False,0,MS4wLjABAAAAvN61_EPeMIkTUSk6tDc1kbDTPHwrHVRp53k8v5QnWUdEhbTwRSALKI95EPsOqz66,False,0,False,sj_ufc,False,1667601828,1667769296
91100,184,212,0,5,5,0,1,3,3,False,6934824299594417158,False,False,False,0,MS4wLjABAAAAUdDlNScbZ9RI61O8QNeCZ-aGzOzCOZ6Hq-_loTC4iNxKClKMO4EtZ0Ji_ZHwgbnb,False,3,False,joao.pedro.veloso,False,1667601828,1667769296
0,13000000,20,0,191500000,191500000,1070,0,3,0,False,6744015845209916421,False,False,False,0,MS4wLjABAAAAWevIdexzhf-b1ouk6A3vlib1guS_5L36mWicxtSSnWe8-lX2L7rQP09BgiICTjUn,False,0,False,premierleague,True,1667601828,1667769296
1997,11900,1499,0,60,60,1,0,0,1,False,7140776760140776454,False,True,False,0,MS4wLjABAAAAadStzTsOWp7DtNCnw6eZVqJD9Vmj1FhhgTAc4zw5lTF8WqRfDF3WZhbT1Imj-Efn,False,1,False,kevvin021,False,1667601828,1667769296
7568,38900000,288,0,4300000000,38600000,2946,0,0,0,False,6663294979903422470,False,False,False,0,MS4wLjABAAAAbq-1Yqpp1a6u5KbV_sMg93_FK7AN3d6MJeZ3H0Yj3vZXOtqFXXjc2TIkMW7flCxX,False,0,False,espn,True,1667601828,1667769296
855,1500000,157,0,25500000,25500000,613,0,0,0,False,6800707062575465477,False,False,False,0,MS4wLjABAAAAbgGE-Az3fbu33SMshqLkwqV99t7zsblIJwAJg7jDBOB3RhV1udbTCXGPbhbI73wE,False,0,False,oboleiro,True,1667601828,1667769296
25900,3400000,184,0,89600000,89600000,411,0,0,0,False,6783668285823009798,False,False,False,0,MS4wLjABAAAAGsV3iU73BRiVnyoaOJbv3ULh_OUUm4H8o2yc3Pq5tR5FTE6Gx0MIJZaurDbRQea8,False,0,False,iwannakillthemall,False,1667601828,1667769296
2547,19500000,108,0,331300000,331300000,267,0,3,0,False,6564552430443544581,False,False,False,0,MS4wLjABAAAA0JvJYpPQAhQUyIvuxWzaPif8yJAyHdbFYHFI50kDZdNzjZycdyymmzUlQqv0R_SJ,False,0,False,thezachchoi,False,1667601828,1667769296
38000,4600000,713,0,85600000,85600000,376,0,0,0,False,6878495650746172421,False,False,False,0,MS4wLjABAAAAqsHx1JzAI0cvW7Kv0LmJb4VHzqrKgJ4LcqH6HVIULQazq53CXDDCkPHQr0O7MUVw,False,0,False,cheffotto,False,1667601828,1667769296
27000,14300000,503,0,333200000,333200000,1299,0,0,0,False,6630104536038424581,False,False,False,0,MS4wLjABAAAArIypt9RW8RhrYSi4IigYEl_WzC1YVtwRiri1pEskJLnCHewdYt5Z0SO1Gki_KQpa,False,0,False,jooj,True,1667601828,1667769296
9787,5200000,394,0,228700000,228700000,2844,0,0,0,False,6761762212895163398,False,False,False,0,MS4wLjABAAAAow_iPUsn046_5TATbH_FL6mrKVUmT5dt_-tGK-eBTB9yr1XioMIn9ptWbl8GzYt6,False,0,False,southamericamemes,True,1667601828,1667769296
14300,19800000,643,0,307300000,307300000,562,0,0,0,False,6812352682695984133,False,False,False,0,MS4wLjABAAAA2HGp9DrQMZMh7BF6x3i-igcffMIjILZAZrPzv9C5bRd2FLEVdwSyCDnYceghF7VI,False,0,False,lkzinhu,True,1667601828,1667769296
