diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11000,562700,302,0,9100000,9100000,558,0,0,0,False,6764610187154146309,False,False,False,0,7285813214708189953,MS4wLjABAAAAF5j3ijioWisniP1S318QSKzeeoVLu4voaVJJsn24gKGoOhpHK0MgOX8ttli6Ogbv,False,0,False,sano_sanovich,False,1688108058,1690337231
10900,112500,125,0,2500000,2500000,79,0,3,0,False,6874618861615170565,False,False,False,0,MS4wLjABAAAA4Jrp0sJA3waTnqEIgehSv1uEwPmXQMA85T26EashBMvQYWVoEx2NLXVMEqeXgcwS,False,0,False,birkadinikiteker,False,1677081303,1678627324
7506,1878,101,0,51800,51800,211,0,3,1,False,6655242761166913542,False,False,False,0,MS4wLjABAAAA6ftlNJBHg27ottVHLVsea4PkotQEkhbWrVtHIKqSBLZsZe6Eo1hOdfUxTXaKO7bn,False,1,False,ig.wolfbot,False,1677081303,1678627324
0,62700,0,0,2600000,2600000,453,0,0,0,False,6902031425832551425,False,False,False,0,MS4wLjABAAAAaWuvNIhn4rNFPLM3u16H-OlULi_8n1_fBMcCNAFSLGVBw4qWuAvgagXnTvUcA5m8,False,0,False,avreactshowreal,False,1677081303,1678627324
193,15500,4,0,354300,354300,87,0,0,0,False,7152541780999013377,False,False,False,0,MS4wLjABAAAAdGK5zncNfAkMYZy0F6bBvkCu3kRB_PYaoEIDtVD_bJ7nV-8qikMdhUi57mjq1iL6,False,0,False,sefkatsungurlardoktor,False,1677081303,1678627324
61,10400,0,0,504800,504800,246,0,0,0,False,7077854709802271746,False,False,False,0,MS4wLjABAAAA0wfiQQycximQOHSou2UsffEheWeQeus1piFeJC_g-rrgbR-VPSMUgXdCOntv3s2S,False,0,False,komikmiam,False,1677081303,1678627324
89200,334700,82,0,15800000,15800000,459,0,3,3,False,6977403051620893702,False,False,False,0,MS4wLjABAAAAg9r5eUMzsoFIDNyJxPHs2vwiNLMuWUK3KK1pPu0pV7yyTBmOWjAYPy9lQQsBc2v6,False,3,False,gkdizis,False,1677081303,1678627324
2,621700,6,0,13700000,13700000,243,0,0,0,False,6946159425896563717,False,False,False,0,MS4wLjABAAAA7vXQoQpyjawF6UF1XBrNCOWDUWRxD7y3vOyKbd0HuH6ROpJu6z8bOdCTqdsVUDwk,False,0,False,osmangokcek_,True,1677081303,1678627324
6595,1600000,139,0,25200000,25200000,130,0,0,0,False,6745850515772687365,False,False,False,0,MS4wLjABAAAAvN820_-xo_3MH-jbSDN8r7uK6maSb_tqSQzGrITgDs4LG4NuC9zObIwhHXBrtECX,False,0,False,uberkuloz,True,1677081303,1678627324
1168,1700000,90,0,20000000,20000000,186,0,0,0,False,6740370726355207173,False,False,False,0,MS4wLjABAAAA_I84eetHPZldw6aCMRf-WufOrdaARCRfKNaqoqAMMFMmwixCiTpIVJ7u0MsGJrpe,False,0,False,tugaygok,True,1677081303,1678627324
699,5200000,17,0,159400000,159400000,3405,0,0,0,False,6773931037628417025,False,False,False,0,MS4wLjABAAAAPAhM6-UorwICKXXWAoHEciFffrIb53LW8TmN66Pw-j8cF8GujhXBH41kyb3sXEHm,False,0,False,pubgmobile.vng,True,1677081303,1678627324
27900,2000000,97,0,67100000,67100000,1076,0,0,0,False,6805070305103758342,False,False,False,0,MS4wLjABAAAAGE_YyP8QpQS3Q00N0vDCQ6xa13BrHkW3_vA-2wXSUEtQ4TmIt6iOu4PCNdoHkaDy,False,0,False,seanhasjokes,False,1677081303,1678627324
0,96000,5,0,8100000,8100000,180,0,0,0,False,7183754885824152578,False,False,False,0,MS4wLjABAAAAcgLqf_-lXAnC4ddIR2TBj1dPb1Ysx8mAk_qpDym8P3MVeZ3YE8jjO4E7r-LrKl_h,False,0,False,westrcy,False,1677081303,1678627324
19500,63800,1,0,3500000,3500000,113,0,0,0,False,6862430706119803909,False,False,False,0,MS4wLjABAAAAAnOH58Nz8n2T_iMXh0hek_Lrz_Fve1cNy_Yo5p5qVV755Dg868WctSunCn1zJ947,False,3,False,arda.reyizzz,False,1677081303,1678627324
157,178200,19,0,2200000,2200000,739,0,0,0,False,6984234655890457605,False,False,False,0,MS4wLjABAAAA1WwKhgku8HPqqPeM06JGZF8AqNbYvT5iVQwJo2un32HHRWh1jq_5zNpKjpp0vtLj,False,0,False,msjdalhram,False,1677081303,1678627324
485,831100,10,0,9500000,9500000,620,0,0,0,False,6927777783767516166,False,True,False,0,MS4wLjABAAAAt9R8WLkaedKUagIKkGzvrB3rckFJWhe8sUN5JeSB8MoKYqA7Atr1jiLZYqEiF8mG,False,0,False,khanbabapakistanihulk,False,1677081303,1678627324
26900,125100,277,0,1600000,1600000,1360,0,0,0,False,6841232132910138373,False,True,False,0,MS4wLjABAAAAn8NOaNKRFBsRAdUO39lJN5I97a3d4nwHCrSvtFNizvakBEMBT033FDwviVfF60Fk,False,0,False,world_wildanimal2,False,1677081303,1678627324
3708,46800,501,0,767,767,30,0,0,0,False,7167461368429200389,False,False,False,0,MS4wLjABAAAAuFUbKfwkncXrfGMIwUqOwZOJ0vtgWuRTMoeP2cLlJLNh5rnHFl0QOGOe6o7_ioGw,False,0,False,khansherkhanpti,False,1677081303,1678627324
155,154600,61,0,3500000,3500000,265,0,0,0,False,6771727974586139653,False,True,False,0,MS4wLjABAAAAthVJtWdCjsesTdueDBF9gsFMlGmTEvSvbcQqQGDlAlZ2_6qzJIh2vfLxTtPqvubn,False,0,False,dogatemalikadin,False,1677081303,1678627324
110200,566000,2728,0,5800000,5800000,619,0,0,0,False,6686119650080621574,False,False,False,0,MS4wLjABAAAAHV4m3-3ekNt8WxMUl3-7nj3_tTY1kU9evUgCFCWRv3IR8meKAVUZB0KlFFOrqPYu,False,0,False,sheekh_isxaaq,False,1677081303,1678627324
43700,91500,16,0,45200,45200,45,0,0,0,False,6577432376966660102,False,False,False,0,MS4wLjABAAAAArLgXi_YHK5zy4n4TgZtjRRvg0m6V_6GD2TLlzpc3T47mnowscNfRp8GA5SUyLp2,False,0,False,hafizlardiyari,False,1677081303,1678627324
26,227500,20,0,1800000,1800000,12,0,0,0,False,7099456494693417986,False,False,False,0,MS4wLjABAAAAKFnGK7BkTYgkUzt714qZT1p1Q_qm3DQtA2Jb2BQ7fx0J35F1f4aIX_AwUqNxNTrf,False,0,False,cherri_shin,False,1677081303,1678627324
20,2700000,19,0,45700000,45700000,1383,0,0,0,False,7046990385353180166,False,False,False,0,MS4wLjABAAAAznfn6romL_EpBH-vDRd40ydHW5tzVCWXy0yI987L26OXRnNSNvuEsMQgoXSY3TIR,False,0,False,funny_zh,False,1675283121,1677008882
2,6816,3,0,143900,143900,5,0,0,0,False,7185240457965487110,False,False,False,0,MS4wLjABAAAA3_uK9y0-JF2QUOE5210oQj2avdVwt5RYpeWf2Oo8_e6eRvhOpBN8ZupO4OdfqMAo,False,0,False,mesajme.n,False,1675283121,1677008882
14500,26500,45,0,762300,762300,97,0,0,0,False,6734229689194087429,False,False,False,0,MS4wLjABAAAAEQ_3BGveIukCcN88VKaKibMescuAn3hixUpruDjh3b0Z4fXwUSnAWkVTDKk_5pGW,False,0,False,ahmetkaya82fan,False,1675283121,1677008882
108700,14600000,2,0,184800000,184800000,168,0,3,0,False,6588175121001054213,False,False,False,0,MS4wLjABAAAAKsZwkFxvQHDZIfrFFEY99F3Kjbdzq381ifpc9Qz6PbQd2GHUOBJo6CWWeyKZW5_0,False,3,False,yasincengiz38,False,1675283121,1677008882
735,258000,3,0,1800000,1800000,116,0,3,0,False,7135498210725921797,False,False,False,0,MS4wLjABAAAA0m9q5O6DPLI4eVdC6f_Y8-bPaKT3nRWXSMMQtnlRG3L4fhSCJT5Yyhe33uiPYnCG,False,0,False,no1ergid,False,1675283121,1677008882
29500,24500,134,0,1100000,1100000,12,0,0,0,False,6853520482483733509,False,False,False,0,MS4wLjABAAAAYXftqlsB25SoRHkeDSRiJ3L4i94-jgfk7u_por_Mgm1OobFuTqC7xloJDTMf4wGj,False,1,False,3nu0r,False,1675283121,1677008882
173,2639,7,0,43300,43300,10,1,3,3,False,6939783457837007874,False,False,False,0,MS4wLjABAAAAzvjy8mqLmCh7QqVhNb_G8PvpoTXJnyjPz9zsT98mLfVW2Ak5SUM4Ft7t38fr94lW,False,3,False,olumbunelahahaha,False,1675283121,1677008882
770,4940,4,0,419100,419100,1,0,0,0,False,7168188331129160706,False,False,False,0,MS4wLjABAAAAfskpjTAMCJCWR9OFTc_g9g2KQ4Sw3d3w-dc4usCJoIr0jizFka23qQtigWV9X3wx,False,1,False,bedirhan.eyigun,False,1675283121,1677008882
274,1500000,30,0,19800000,19800000,95,0,0,0,False,6790604281868682246,False,False,False,0,MS4wLjABAAAADh5hoenmtCTsre5B98bc9yZC0M-qS-5eXybBN-c20r5ucBG91hlogw2QXSRhkCXb,False,0,False,doch,True,1675283121,1677008882
798,1597,41,0,19800,19800,50,0,0,0,False,7187448965893227526,False,False,False,0,MS4wLjABAAAAGBk0Vdnpv-HqzgRBeUr5LdlLSFyd2KR3q-sF8pte9P0rNXKOtjv4PCGwO0I1Z1cB,False,0,False,erkutakkoyunn,False,1675283121,1677008882
5110,73200,11,0,739700,739700,103,0,0,0,False,7155735443539362818,False,False,False,0,MS4wLjABAAAANhzCfhBwpiWqZTkiWom3eh0rtwGKA8u8p58VsvxsHwf9SgMG-INiO9SUvk16bmCh,False,0,False,abdulbasit.al_quran,False,1675283121,1677008882
13600,70600,22,0,1500000,1500000,276,0,0,0,False,7030151558055150597,False,False,False,0,MS4wLjABAAAAz8wnuTjSUf0Nw55jZFJKHPrKjmOiIGy-I_mDBlMLoyZlhzNiXNNrq8oubPp5Xbmg,False,0,False,_sg_art_,False,1675283121,1677008882
2294,1200000,287,0,22000000,22000000,921,0,0,0,False,6959117403486077958,False,False,False,0,MS4wLjABAAAASvmHjJE8iHlxjTkFgdcaE-M2lYBFu8kbZpp43tE6a0OtY_gHtFglzJHPMUqbDU_3,False,0,True,fivestardetailing,False,1675283121,1677008882
1633,141,498,0,180,180,12,0,0,0,False,7122368185990628353,False,False,False,0,MS4wLjABAAAAR-Dothvqxn2cB1s6ypDnhhVSy6BZU3G2h-N9tMtOVCle6E4SLHmOO2OFvCavanbz,False,0,False,beroooooedits,False,1675283121,1677008882
19600,66,148,0,0,0,0,0,0,0,False,6920990050881668098,False,False,False,0,MS4wLjABAAAAbJPEkP7ovTeBYOX-TKFiaJli7m9CcBN0ZxihbPZQyDITA5X3Gkg4hG_oEtjyZQV8,False,0,False,k3r3v1zz,False,1675283121,1677008882
12200,1653,26,0,4761,4761,172,0,0,0,False,6984409977499911173,False,False,False,0,MS4wLjABAAAAgXn5bROYf_cAJlrWx3JaPn-vyRTxVWN5kWcwaWVk-pb_0PBMOtc7zOYGipWW_0gy,False,0,False,w10ecnt_ufuk7.aep,False,1675283121,1677008882
380,474100,25,0,9900000,9900000,153,0,0,0,False,6938461794684044293,False,False,False,0,MS4wLjABAAAA78Mlur2-4MPe3yU22su5sZg0MFieIdIwuhgevaZG_44JKI0fnuVjsrE9TIutSOdP,False,0,False,bakuwithmemes,False,1675283121,1677008882
6,7200000,13,0,37000000,37000000,61,0,0,0,False,6676662392920966150,False,False,False,0,MS4wLjABAAAAw91kN4oBPOx5mkvop5OP0TfqjI8eIArpOknnZAtrKO5TbxrpZJpJor2GfC2kNd8p,False,0,False,miketyson,True,1675283121,1677008882
645,4006,13,0,132900,132900,238,0,3,0,False,7160822056690172933,False,False,False,0,MS4wLjABAAAABrX7-M3ks-7hx597jg9aHhAcNsQh1E5NNIvhWq5TLL_HBo84L8XOyG0atBu0M4jO,False,0,False,makinist4bes,False,1675283121,1677008882
8285,11800,304,0,151100,151100,96,0,0,0,False,6734223770544276485,False,False,False,0,MS4wLjABAAAA3NZ4v3ah_m4rjWGM8uskZJrX78335r90rjQAk7o6R0HCnson8mzWpGDUE1rxbKpu,False,0,False,omertrkgl,False,1675283121,1677008882
28800,356900,997,0,9900000,9900000,418,0,0,0,False,6920358254359741441,False,False,False,0,MS4wLjABAAAAjqd1XXx_2DG52lN086823PmZUd1MJTpF-iuA8xirOJV9a9hT6SN1NzP4uO8ANgnL,False,0,False,alvaano,False,1675283121,1677008882
116,8400000,65,0,44500000,44500000,110,0,0,0,False,6760643597836698629,False,False,False,0,MS4wLjABAAAAEb_RKsxYLzsh9n7zhmpFbkDZrsh8cAoP_yKxa3u2t0M0V1EnH_v3SDEpdvEfmlEY,False,0,False,oficialrc3,True,1675283121,1677008882
8,132000,1,0,1700000,1700000,51,0,0,0,False,7176898204981019694,False,False,False,0,MS4wLjABAAAAC8LDbIxCJwiLK9FvM_IBruX9j-QW3_gU8beC8z6ctJN82Bwd_j2hqzHb0OdlQZXz,False,0,False,user9344224826306,False,1675283121,1677008882
10300,252600,198,0,4100000,4100000,151,0,0,0,False,6744940540997420037,False,False,False,0,MS4wLjABAAAAqxhu2kNn4wgAdxI4gIKobhqGP8CKD69Sbj6OIvq9kv1PfjccdXMbKji2lAuH5PfS,False,0,False,fatihmobile,True,1675283121,1677008882
0,178500,1,0,9200000,9200000,125,0,0,0,False,6965916841005351942,False,True,False,0,MS4wLjABAAAAFOiT2Ryj_foFEkG0CIr69PRetRnOnKnBQNNuz9RT8q2nHFegVPHgdD75qwqGmLji,False,0,False,.jxlxl,False,1675283121,1677008882
19200,156800,178,0,4100000,4100000,211,0,0,0,False,7137630829945979909,False,False,False,0,MS4wLjABAAAAnVelidCFq-Z0ZgM5bcWG7747BZFKvTY2ixyzPhiwLYcTcSRB5YfpLPiUrP5QxT4a,False,0,False,memonuzz00,False,1675283121,1677008882
16900,2700000,253,0,55000000,55000000,319,0,0,0,False,6734190669780861957,False,False,False,0,MS4wLjABAAAAHPr_tGvcLbbDGuHa3T-719SRWpnXAvO4fddUz6h6lQ43E0ZEP7Lm6oAXyTvk6Wd_,False,0,False,leopartnik,False,1675283121,1677008882
26900,228900,62,0,9300000,9300000,1465,0,0,0,False,6721083728624239621,False,False,False,0,MS4wLjABAAAAV_fbuRniFAGBJvGBvuvsNdJuJEpka8ncJG6UqeeImW1HNfbZe410jV3wHEboHkCQ,False,0,False,egunay.official,False,1675283121,1677008882
9844,30500,31,0,699400,699400,81,0,0,0,False,7119597529239618561,False,False,False,0,MS4wLjABAAAA-iwu4xTM0kpq21Fj0rHxn4_Mohn-ifpNbxbCm10RjGrbkKMlLgRU7OWXGb8tPGNa,False,0,False,cacapubgm,False,1673357255,1675265933
9915,139000,60,0,3100000,3100000,43,0,3,0,False,7030533460083753989,False,False,False,0,MS4wLjABAAAA9nXUo9jt-_gsHMUV_r9yBIbjflavDvT2gjU_rQW02ykObqBJYSRJPr-rvVyCkz26,False,0,False,.1jano,False,1673357255,1675265933
6533,276500,84,0,15500000,15500000,1199,0,0,0,False,6833725577532441605,False,False,False,0,MS4wLjABAAAAMse_nAnCdszY4Sf_gT0jK9aSb2kQbtL3d36CrPofJtJB-T23XKm2z-RRJ27vJGb3,False,0,False,mizahfora,False,1673357255,1675265933
4118,6600000,69,0,192700000,192700000,1681,0,0,0,False,216809358628913152,False,False,False,0,MS4wLjABAAAARKtWyJd3CggzA4IgQ2Lq5Ji4HNnX2H0_6yzEBRjs3x8NlsyEr1wimJ4IH_GR87pP,False,0,False,niallmacmillan,False,1673357255,1675265933
31900,5794,33,0,258400,258400,45,0,0,0,False,7107258728865547270,False,False,False,0,MS4wLjABAAAAR_2FRZ-gn_GOgWnmsLhRQE1fAEpuZHSDSJkZ6wD-kpM8gUtMqfUwJ89q8qV8jYAu,False,0,False,renee.vdt,False,1673357255,1675265933
16800,1500000,1462,0,25900000,25900000,566,0,0,0,False,6893559665647076357,False,False,False,0,MS4wLjABAAAAIt1o7xUQ0JO5PAK1PClwxBg1JCouLXNmYkXDgz9R5KGTOQeE6VbPOZrIepI-0ASN,False,0,False,kekethespidermonkey,False,1673357255,1675265933
4447,2500000,60,0,30000000,30000000,509,0,0,0,False,6703993146769458182,False,False,False,0,MS4wLjABAAAAC_OX5wEHHccW8zmE8L3voQKbttiLwY197CAeb1Hyu8He3fZv7YqXVzHEgAwHehev,False,0,False,kubra.dagli,True,1673357255,1675265933
982,700200,159,0,21700000,21700000,310,0,0,0,False,6808203451102495749,False,False,False,0,MS4wLjABAAAAaJJuNDzZpwvWHN_v1FavPbuQcM6j3ULx412OYX9avBC-VcydGcE3HxCQhpQuAPG9,False,0,False,ogunalibaas,False,1673357255,1675265933
4880,1200000,121,0,37400000,37400000,182,0,0,0,False,6980564271375025157,False,False,False,0,MS4wLjABAAAAesp78nNkd7yFDCdvYN0xUI-ZwT0w1APW_BmhXfUp-qwU5i13t7sW5o-bgZVnXADO,False,0,False,shoof_09,False,1673357255,1675265933
57700,315200,0,0,17800000,17800000,48,0,0,0,False,52603048878960640,False,False,False,0,MS4wLjABAAAAXXpX5fsWgt12rSvwDqGw-Ppy2A3_b9-VecadvKBesvMbMs5ccjRA-YRizLKzCRiB,False,0,False,perryhermony,False,1673357255,1675265933
77300,20700000,89,0,623300000,623300000,1406,0,0,0,False,6891947725971571713,False,True,False,0,MS4wLjABAAAAXNAIWPpSImEnNOEvlPDEdFw34qRbdmXBr5k80rQmgScYjyKYi911PDUuNb5l5p_4,False,0,False,argenby,False,1673357255,1675265933
158,2100000,0,0,35500000,35500000,265,0,0,0,False,7175385641710470187,False,False,False,0,MS4wLjABAAAA-H_VVpe3cWTQSFApraHftX47OTGBzy2wPpNipa-ujFnF3CHzVVx9b6HdeMEYBzLx,False,0,False,btsjerseymikes,False,1673357255,1675265933
3957,263500,115,0,17100000,17100000,377,0,0,0,False,6945036479455790085,False,False,False,0,MS4wLjABAAAAO6TXo8IWsPRMyizI76xp8UnlM3fDYC_pz0SeJcennTdM3rj6fI0ozkz84rwmSuf5,False,0,False,edizgolgeli,False,1673357255,1675265933
3385,3737,43,0,74100,74100,9,0,0,0,False,7069128114052596738,False,False,False,0,MS4wLjABAAAAaYxLyj-eJmimmYUpA8rfj-fcvXA6o9t5fwJQk3RnQQvyC5qx4vlsm0W9Z_hVPX8Q,False,0,False,bilal_yuce721,False,1673357255,1675265933
1391,432300,56,0,14000000,14000000,615,0,0,0,False,6635172688549003269,False,False,False,0,MS4wLjABAAAAQes78EZ2snw8GBRyda6ZgIPmroIwdpRGXddkS-mLeuiWXeH935L2_qljZyO4kNlx,False,0,False,hasandnsk,False,1673357255,1675265933
137900,19100,2138,0,1100000,1100000,450,0,3,0,False,6782232296630027269,False,False,False,0,MS4wLjABAAAADRPdJB4MXmK5qruEgakEHgMsDUYkcVbyjqIh7ta2PFK6XMV_WWZLgYdzhSpsCBXy,False,0,False,starparagonn,False,1673357255,1675265933
1621,158700,0,0,6800000,6800000,511,0,0,0,False,6926147133268837377,False,False,False,0,MS4wLjABAAAAEjQmz4QzqDr4wXF33ZWefFlu5RnrGjJTe69zMqv0N9cVJqG273RYm1ATVC1kmHDe,False,0,False,komedikafesi,False,1673357255,1675265933
3654,160600,3,0,2600000,2600000,382,0,3,0,False,7032136738685551663,False,False,False,0,MS4wLjABAAAALeyY6dOnHLDOvctIdqqOm2AfCZyU4mlQyNQ2fZBb2Yyd8ifRmrgwsa6WfIt7nryp,False,0,False,wartycoon,False,1673357255,1675265933
5518,26000,21,0,781800,781800,106,0,0,0,False,6744329632109544453,False,False,False,0,MS4wLjABAAAABiorBbXkugV3p49F-6zO3XblHIudYjz1a3FulXyhgmBQG7Cdv1QlMOJ6J0T1H5RF,False,0,False,primeluci_,False,1673357255,1675265933
7379,1009,65,0,15400,15400,66,0,3,3,False,6862908090054345734,False,False,False,0,MS4wLjABAAAATWyHXLW1bQZbOxyG8JKGabV9ME8svU6BnJhS9T1MbSnZ-xmKQsJjt1649oInkhHY,False,3,False,dursunbayrak_,False,1673357255,1675265933
21800,40100,66,0,2400000,2400000,243,0,0,0,False,7078097302645130245,False,False,False,0,MS4wLjABAAAAVq-_u54kLoB3UibYVJwfZMCWuN6rqDgkJobgmQYvSqC8GzDb93ApNOjKSJxL4YXH,False,0,False,bebbsy40,False,1673357255,1675265933
402,22100,5,0,361600,361600,3,0,0,0,False,7167590527809684481,False,False,False,0,MS4wLjABAAAA0_eIJLWXlWQtQj2dQAE6yzRcSB2pr8ytLfJQF_Q2b1OmQX54wWgz63x4mcIlfnA_,False,0,False,thealper9,False,1673357255,1675265933
321,932700,131,0,4400000,4400000,198,0,0,0,False,6794466050479735814,False,False,False,0,MS4wLjABAAAAGTWpuEW8zZYGkDwGa7qZGpcBO7sq0D8tTJHD2xD2WhbbcV04sjPBYSU22jaKVoDj,False,0,False,microscope2707,False,1673357255,1675265933
168,51200,36,0,1400000,1400000,114,0,0,0,False,7167348769693991982,False,False,False,0,MS4wLjABAAAAGk1FhfP6fcTpWN3EsFQdSha4f_oOH2va_ahDa9Ae2cxD5iiBzpgCBcgyZWQU7xEo,False,0,False,differentculture,False,1673357255,1675265933
2,74900,5,0,1100000,1100000,2617,0,0,0,False,6908159586109539334,False,False,False,0,MS4wLjABAAAA2qixQ2OTGmUWrXkNCEpy2iVHs0K76wZQn39i50EascRqbG7GH34ssmBzCToQ4Vby,False,0,False,prosimulatorgames,False,1673357255,1675265933
3844,652700,208,0,6200000,6200000,781,0,0,0,False,6809816726182085637,False,True,False,0,MS4wLjABAAAA7zD-kDiJL5k4DRF2idEaMRDxEk4PTiq3E0xQ4NdtyhPD8FZ7NnejMLYtsbomNt14,False,0,False,diegoperador,False,1673357255,1675265933
14400,110000,23,0,3400000,3400000,165,0,0,0,False,7093566237666034690,False,False,False,0,MS4wLjABAAAAvmRHtZ95tv4Q97j_4e08thLs0ZeZXrTC0JEMZppGWU5CcgFc0HjWPS-8iTNw4YQ6,False,0,False,best.luci,False,1673357255,1675265933
1424,131200,59,0,2100000,2100000,576,0,0,0,False,6884054704176956421,False,False,False,0,MS4wLjABAAAA8ExgCeHGXxjgZrsUmo02nr_zcyCOJM2SGQooMWA3cxRSAJNWwDvzkR9xlGrUMtuX,False,0,False,tiagoo_barbosa,False,1671483953,1673199736
18200,169000,201,0,1900000,1900000,661,0,0,0,False,6539170902955791375,False,False,False,0,MS4wLjABAAAAAum63jm2n_VnkkuRsUgPkvv_H9KOB_FOpu7zEUCTarXbKzZNzBPlQ6OxbwdNWCOl,False,0,False,cihangirkebap,False,1671483953,1673199736
7904,28100,33,0,816200,816200,104,0,0,0,False,6938343437846742022,False,False,False,0,MS4wLjABAAAAxz_ExtNKigB5rGl3__cd0d-EtR4C44ZhbPRmEPCSK2N42oYwtCgtJMVd2CUCpkON,False,0,False,comegettsome,False,1671483953,1673199736
27600,1900000,69,0,524200,524200,29,0,0,0,False,6914243417687016454,False,False,False,0,MS4wLjABAAAAyVlmtxLDO0xfQ75b3tVSvi33FtJUV5bdfHKWG1WoXW_TldYR2SDzeqJIc4v-O2_Y,False,0,False,seanbridonm,False,1671483953,1673199736
1570,12000,1445,0,573400,573400,26,0,0,0,False,6925031348814808070,False,False,False,0,MS4wLjABAAAALLcmdHIeVIBvWbO7CPX8EHhWwMgg7k6Zu45IeYKWN9g2L_7bPmqePP3GXEvkv739,False,0,False,meresquared1123,False,1671483953,1673199736
7878,1500000,266,0,44000000,44000000,4432,0,0,0,False,6565377388413435910,False,False,False,0,MS4wLjABAAAAtBwjEdImrJBWGHEdEJ4AUt4ImENgXezbR-w6S9BVvDr_C8LTBHb30keDbOkMwasB,False,3,False,ankaraabisi06,False,1671483953,1673199736
16600,51400,50,0,702200,702200,369,0,3,0,False,6623391790145257477,False,False,False,0,MS4wLjABAAAAqn2tUrdwAyVYl-GCig7R3nn4Sxnnqu46zFuyE4TdQ2S1uO_HkIqW2WRpV7LT41Ah,False,0,False,aman_rabia,False,1671483953,1673199736
532,112000,3,0,5200000,5200000,138,0,0,0,False,7119550554170803202,False,False,False,0,MS4wLjABAAAAIljU19epHdmfElXMO9xzXFXY48a1W1LDkwYLNuDbAGFwsf7u2slNiC8aLq-VCmg3,False,0,False,vistycix,False,1671483953,1673199736
269,13700,2,0,85300,85300,159,0,0,0,False,7179959209495200774,False,True,False,0,MS4wLjABAAAAjvyDUBJZj0G8nXiJa3HMK7-kwcCD31lySJ4eJ_9lEWCaPy6t-HF8vDX0cZ3R7u7k,False,0,False,oktayoglu___group,False,1671483953,1673199736
1734,823400,1,0,21900000,21900000,997,0,0,3,False,7032740283466056710,False,False,False,0,MS4wLjABAAAAbMQjT_L5xqJ8U0xM056R4nQbWHongkIToj-uRI1UfGOc11um7lV5hWMBTmUPeANO,False,3,False,hazem._qr,False,1671483953,1673199736
508,2001,40,0,147400,147400,17,0,0,0,False,6557600577852817413,False,False,False,0,MS4wLjABAAAA18Aru5Nxj-rPUeuIjMye-kx8H8U_qonOf3yJD-Bkg6qiLMW5fqLbVQ78pLnhuXgE,False,0,False,osmandgn,False,1671483953,1673199736
101,1202,231,0,57400,57400,37,0,0,0,False,7089775402432545793,False,False,False,0,MS4wLjABAAAADkfL9FrzPDwKgqQ_FsfMaFp4_oxLZ3xTewNc0yAN_6S4HlJ07N7XDwA0-pQj1fm_,False,0,False,spedupsongsforyouall,False,1671483953,1673199736
307,1600000,2,0,26400000,26400000,38,0,3,0,False,7171124471209739269,False,False,False,0,MS4wLjABAAAAnDv0nsh8lCH_5_JQYlQ0vCCOhNNi1KjBGZTAPwwnvziyCKBl0vdUNG1GZC1tCFSn,False,0,False,thegrinchperformer,False,1671483953,1673199736
642,78400,7,0,2700000,2700000,332,0,0,0,False,7058411378105172997,False,False,False,0,MS4wLjABAAAAOhXkgM_27Kkt-6J4s03jXy1LTDJHE_JTzCHe-YmINGv68Tw91pJsRrDZLv_1QfZw,False,0,False,nitroxtv_,False,1671483953,1673199736
39000,846600,417,0,12500000,12500000,389,0,0,0,False,7168187237896373254,False,True,False,0,MS4wLjABAAAAHpm3WLpZ5a1xsCthVEceoMLi7UymkUa2U6EJD0Qkugmlym1oGnDjU83qJgf9-tP6,False,0,False,survie_france_officiel,False,1671483953,1673199736
1888,770900,60,0,25600000,25600000,431,0,0,0,False,167081058805403648,False,False,False,0,MS4wLjABAAAA3qNkY64RTX7lFmpXBIbfCt15wvn4yk9TwRa_tCrVlhW0cSkPdLQRcaBk1119U8gO,False,0,False,tunatavus,True,1671483953,1673199736
5559,52000,76,0,699200,699200,52,0,0,0,False,7165250694726468650,False,False,False,0,MS4wLjABAAAA2NWFvNqu6FjEV9WxUKOZ-4zzJL7bwwi4WmJn5ivDrmP9RGKHphpEqwUl0RPd-hVv,False,0,False,flightrader_isthisrare,False,1671483953,1673199736
516,1100000,26,0,12300000,12300000,1567,0,0,0,False,6932658325679752197,False,False,False,0,MS4wLjABAAAAKlX0lpe-0Cu3cNowfpJ-DTUZ9ZpdANbyEeqbrMU7ytHPQBhYA4z9pcCuo2LWrZNI,False,0,False,raceingtoy,False,1671483953,1673199736
2566,6400000,594,0,181200000,181200000,1202,0,0,0,False,6912850690567619589,False,False,False,0,MS4wLjABAAAAtOE6NTTgZScUfU3lrJmLyxc6TytNuh2uFeXg0lVHvrhnpFyYgHXbl1Udv1hj_EXB,False,0,False,yuddygangtv,False,1671483953,1673199736
2734,197600,33,0,1400000,1400000,23,0,0,0,False,7163584222107845659,False,True,False,0,MS4wLjABAAAAgiUxoBW8DJ6bBBJz1Kkw6F2wEfH1XRuifuNWJ5_Knlqsjt-NGeU050m4lKa8xkko,False,0,False,mayzinko1988,False,1671483953,1673199736
